
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        898.116
   N=3193, steps=1
     Blaze       = 1        (0.0113518)
/threads{locality#0/total}/idle-rate,1,0.603797,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.603727,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.603851,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.603908,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.602731,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.601541,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.601006,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.600802,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.603888,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.603896,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.603900,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.601477,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.600825,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.603064,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.602779,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.603812,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.602548,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,1,0.603891,[s],2.2306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.603822,[s],678800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.603993,[s],1.41704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.603906,[s],1.4533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.603963,[s],1.43941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.600970,[s],2.334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.602593,[s],1.48008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.600908,[s],1.08523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.601121,[s],1.12571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.600919,[s],804774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.604009,[s],1.7546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.600933,[s],1.45603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.603976,[s],1.44672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.604076,[s],1.46167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.604079,[s],1.50758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.603191,[s],1.69508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.603206,[s],1.50146e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.604015,[s],8.23774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.603775,[s],5.48614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.603952,[s],5.51796e+08,[ns]
