
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         921.37
   N=230, steps=32931
     Blaze       = 1        (1.89072)
/threads{locality#0/total}/idle-rate,1,6.226143,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.224607,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.224777,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.225823,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.226226,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.223966,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.222593,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.222448,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.223539,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.222458,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.226266,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.224004,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.226202,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.224836,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.224671,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.225732,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.225070,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,1,6.226220,[s],30859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.224200,[s],33204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.225897,[s],29276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.226304,[s],28668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.223486,[s],28680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.226313,[s],29244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.226320,[s],34124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.226334,[s],33410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.226340,[s],34272,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.226350,[s],30807,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.226358,[s],28158,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.226295,[s],28280,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.225153,[s],28593,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.224279,[s],29148,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.224936,[s],33120,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.225995,[s],32018,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.224798,[s],32719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.224803,[s],8.87862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.226017,[s],4.98433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.222794,[s],5.69356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.223731,[s],5.64683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.226448,[s],5.68013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.226457,[s],5.43672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.226464,[s],5.64979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.224203,[s],5.60754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.226474,[s],5.6218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.226483,[s],5.07754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.224880,[s],5.69921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.224397,[s],5.63184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.225055,[s],5.65007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.226104,[s],5.52991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.224423,[s],5.65255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.226123,[s],5.60456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.226134,[s],5.62044e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.224441,[s],321267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.226543,[s],35691
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.226548,[s],16246
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.226552,[s],18226
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.223849,[s],17044
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.226562,[s],25018
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.223748,[s],15216
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.223758,[s],16806
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.223878,[s],15968
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.226039,[s],35429
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.224506,[s],16683
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.225392,[s],18990
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.226543,[s],18141
