
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2091.44
   N=793, steps=6537
     Blaze       = 1        (1.96552)
/threads{locality#0/total}/idle-rate,1,6.647340,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.645324,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.644973,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.645669,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.644250,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.646952,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.647257,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.647253,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.646756,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.645698,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.645702,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.645707,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.647289,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.647394,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.645023,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.644741,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.644936,[s],5120,[0.01%]
/threads{locality#0/total}/time/average,1,6.647411,[s],109507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644311,[s],89620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.644763,[s],112104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.647432,[s],110927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.645760,[s],111155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.645766,[s],112675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.645773,[s],115196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.646095,[s],116615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.647369,[s],104103,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.646109,[s],91876,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.647385,[s],114257,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.647383,[s],116308,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.647495,[s],115385,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.644840,[s],116152,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.645133,[s],116636,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.647511,[s],117875,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.647527,[s],105892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645512,[s],5.58193e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645164,[s],3.34373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645525,[s],3.44955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.646850,[s],3.57842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.645880,[s],3.63934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.646203,[s],3.75812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.645895,[s],3.55839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.646871,[s],3.44171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.647245,[s],3.44854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.645908,[s],3.2642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.645917,[s],3.37972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.644554,[s],3.45176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.644510,[s],3.56426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.644958,[s],3.64402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.645946,[s],3.50613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.647639,[s],3.41151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.645620,[s],3.38182e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647648,[s],455151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.645761,[s],36385
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.645976,[s],28140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.645980,[s],27276
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.645984,[s],26670
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.645993,[s],25255
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.645999,[s],26436
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.646005,[s],27118
