
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2691.91
   N=912, steps=6482
     Blaze       = 1        (2.0028)
/threads{locality#0/total}/idle-rate,1,6.773976,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.773865,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.775962,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.776798,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.777041,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.776445,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.776215,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.776354,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.775987,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.777062,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.773904,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.776000,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.777082,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.774030,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.775037,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.775333,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.775642,[s],7076,[0.01%]
/threads{locality#0/total}/time/average,1,6.775340,[s],135441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776026,[s],149860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.776156,[s],133176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.776035,[s],134611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.776043,[s],137843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.776052,[s],134282,[ns]
