
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         721.348
   N=200, steps=35120
     Blaze       = 1        (1.94747)
/threads{locality#0/total}/idle-rate,1,6.358373,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.359911,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.359327,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.360378,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.360325,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.360155,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.358949,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.359784,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.357020,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.357189,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.356219,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.356747,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.360356,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.356227,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.356756,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.357206,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.360425,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,1,6.358432,[s],20184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.358994,[s],20954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.360437,[s],20558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.358446,[s],19055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.360222,[s],21267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.358469,[s],18660,[ns]
