
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1043.61
   N=1587, steps=815
     Blaze       = 1        (1.96687)
/threads{locality#0/total}/idle-rate,1,6.852364,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.852007,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.852280,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.853443,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.853214,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.853433,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.852508,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.853501,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.851148,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.850760,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.853516,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.850768,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.853528,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.850420,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.853538,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.852429,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.852342,[s],2414,[0.01%]
/threads{locality#0/total}/time/average,1,6.853275,[s],455761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.853284,[s],440525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.853518,[s],468933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.852452,[s],469769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.853294,[s],480777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.853573,[s],470872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.853580,[s],452379,[ns]
