
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         777.08
   N=230, steps=27619
     Blaze       = 1        (1.88017)
/threads{locality#0/total}/idle-rate,1,6.295933,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.296521,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.295981,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.294514,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.295694,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.296315,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.295064,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.296596,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.293098,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.292403,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.296617,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.296624,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.296629,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.296633,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.292733,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.296585,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.295115,[s],8867,[0.01%]
/threads{locality#0/total}/time/average,1,6.296051,[s],16615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.296596,[s],16966,[ns]
