
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        956.793
   N=2777, steps=1
     Blaze       = 1        (0.00805998)
/threads{locality#0/total}/idle-rate,1,0.460416,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.460176,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.459537,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.459708,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.460636,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.458037,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.459090,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.460663,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.460668,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.459112,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.460683,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.460687,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.460692,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.459609,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.460330,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.460261,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.459791,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,1,0.460612,[s],1.66931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.460646,[s],5.58574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.460349,[s],791765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.460278,[s],858919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.459161,[s],1.06463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.460733,[s],910516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.460739,[s],909033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.458242,[s],888945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.460748,[s],732451,[ns]
