
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2331.27
   N=912, steps=5591
     Blaze       = 1        (1.99475)
/threads{locality#0/total}/idle-rate,1,6.872750,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.872625,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.872968,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.873951,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.873736,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.872809,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.873929,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.873612,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.873962,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.872794,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.873993,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.871362,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.872154,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.871484,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.871374,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.871490,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.872697,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,1,6.871774,[s],40496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.873121,[s],40610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.872839,[s],41063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.873058,[s],39033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.872851,[s],39077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.872858,[s],39047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.874057,[s],38129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.872872,[s],38161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.872882,[s],37382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.871447,[s],43617,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.872238,[s],43603,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.871571,[s],41924,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.874096,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.872780,[s],42132,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.871987,[s],41046,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.872788,[s],40850,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.872265,[s],40341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.872929,[s],6.05769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.872938,[s],2.97923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.873918,[s],3.89875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.872945,[s],4.23376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.872952,[s],4.24498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.872957,[s],3.99033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.872962,[s],3.98536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.873010,[s],3.8833e+09,[ns]
