
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1922.09
   N=1048, steps=3661
     Blaze       = 1        (2.09194)
/threads{locality#0/total}/idle-rate,1,7.003090,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.005084,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.006845,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.005703,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.006286,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.007149,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.007012,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.007218,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.006568,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.003652,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.004930,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.004029,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.003673,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.007249,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.003681,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.007258,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.004436,[s],3971,[0.01%]
/threads{locality#0/total}/time/average,1,7.005154,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.007069,[s],80516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.005164,[s],82040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.005175,[s],75622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.005183,[s],74752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.005190,[s],76968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.005199,[s],74141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.006669,[s],73334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.003217,[s],73274,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.005214,[s],89442,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.004507,[s],89997,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.007340,[s],84353,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.005045,[s],83942,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.005234,[s],83678,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.005053,[s],81455,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.005240,[s],81674,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.005244,[s],81014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.005863,[s],4.82883e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.005760,[s],2.29055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.005258,[s],3.24378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.007173,[s],3.3649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.005268,[s],3.34764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.005273,[s],3.56829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.007035,[s],3.2818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.004192,[s],3.17931e+09,[ns]
