
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        985.374
   N=1825, steps=1
     Blaze       = 1        (0.00338006)
/threads{locality#0/total}/idle-rate,1,0.223358,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.221155,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.221456,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.223236,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.222640,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.221882,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.221190,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.222679,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.220261,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.220540,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.219365,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.219565,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.220649,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.221235,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.220293,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.220665,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.221955,[s],9215,[0.01%]
/threads{locality#0/total}/time/average,1,0.221255,[s],813564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.221556,[s],228240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.221263,[s],5.46784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.221274,[s],611900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.221579,[s],502432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.221585,[s],581260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.222772,[s],496845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.219488,[s],428952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.220726,[s],432247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.219500,[s],299744,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.219660,[s],871848,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.219477,[s],517271,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.221217,[s],632296,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.220762,[s],592934,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.219694,[s],615639,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.222848,[s],578906,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.221376,[s],486276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.221382,[s],3.02326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222864,[s],2.00348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.221391,[s],2.54752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.223603,[s],1.99652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.222436,[s],1.99358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.221941,[s],1.99711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.219749,[s],2.03318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.221418,[s],2.02699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.219571,[s],2.01574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.219772,[s],2.00533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.221440,[s],1.97495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.219597,[s],1.9895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.220787,[s],1.9877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.219806,[s],2.00121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.221477,[s],1.98433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.222520,[s],1.98148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.222027,[s],2.00124e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.221795,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.221499,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.221806,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.221510,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.222991,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.220574,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.219714,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.219723,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.221428,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.220973,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.220611,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.220982,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.219753,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.223788,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.222620,[s],33
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.222297,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.223509,[s],37
/threads{locality#0/total}/time/average-overhead,1,0.221599,[s],5.11531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.221900,[s],2.78262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.222314,[s],699291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.221613,[s],6.89874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.219770,[s],5.11492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.219975,[s],6.4784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.220966,[s],7.02305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.221524,[s],5.79373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.219989,[s],5.3126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.221535,[s],3.13598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.221082,[s],7.60759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.221551,[s],5.24365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.221686,[s],6.63938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.221990,[s],6.91136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.222234,[s],5.67451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.221702,[s],5.835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.223915,[s],5.27085e+06,[ns]
