
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        944.798
   N=7000, steps=1
     Blaze       = 1        (0.051863)
/threads{locality#0/total}/idle-rate,1,3.769838,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.773736,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.770980,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.771122,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.770574,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.771773,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.772243,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.772261,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.773659,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.773204,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.773536,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.771819,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.772290,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.771383,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.771192,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.769929,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.770658,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,1,3.771854,[s],1.1773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.771409,[s],8.89095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.771218,[s],8.56301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.771415,[s],9.06524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.771868,[s],3.28994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.773716,[s],7.80342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.771879,[s],6.59373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.773454,[s],8.15394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.771892,[s],7.01265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.771904,[s],5.80033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.773631,[s],4.16586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.773315,[s],8.83804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.771474,[s],9.41385e+06,[ns]
