
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1866.37
   N=523, steps=13338
     Blaze       = 1        (1.95477)
/threads{locality#0/total}/idle-rate,1,6.564627,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563566,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.562046,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561423,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561679,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.562649,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.563075,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.561824,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.561526,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.564653,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.564664,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.563606,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.563546,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.563692,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.564727,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.564681,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.564105,[s],7114,[0.01%]
/threads{locality#0/total}/time/average,1,6.563628,[s],33556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564696,[s],31907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564702,[s],34048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564712,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564722,[s],32864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.564732,[s],33715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.564741,[s],34231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.564747,[s],35884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.561797,[s],36128,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.563865,[s],31405,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.564402,[s],33959,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.563642,[s],32464,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.564820,[s],31725,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.563714,[s],32122,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.564200,[s],33277,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.564424,[s],35066,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.563663,[s],35386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561975,[s],7.58583e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564800,[s],4.35698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.562815,[s],4.62717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.561986,[s],4.75151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.564815,[s],4.8812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.561861,[s],4.98361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.564828,[s],4.8153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.564834,[s],4.67285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.564887,[s],4.62655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.563949,[s],4.43138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.563731,[s],4.6364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.563800,[s],4.8196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.563742,[s],4.95259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.563977,[s],4.99176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.563982,[s],4.87061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.564886,[s],4.81715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.561937,[s],4.62402e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564904,[s],838402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564910,[s],67166
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563352,[s],54999
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.564926,[s],52023
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.564934,[s],49248
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.562350,[s],44965
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.564941,[s],49197
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.564367,[s],50906
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.563826,[s],51847
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.564601,[s],65859
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.564073,[s],54859
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.563845,[s],51745
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.564613,[s],48750
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.564620,[s],46930
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.563857,[s],48937
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.564988,[s],47969
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.562403,[s],53006
/threads{locality#0/total}/time/average-overhead,1,6.564999,[s],90480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.562180,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.562428,[s],84133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.565021,[s],91334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565028,[s],99112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.565034,[s],110834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.564057,[s],97878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.564468,[s],91795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.564480,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.564002,[s],67286,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.564084,[s],84519,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.564009,[s],93141,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.564090,[s],101594,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.564715,[s],106367,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.565085,[s],99528,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.565094,[s],100423,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.565108,[s],87235,[ns]
