
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1313.4
   N=1200, steps=1860
     Blaze       = 1        (2.03929)
/threads{locality#0/total}/idle-rate,1,6.876308,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.877846,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.877032,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.876160,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.876516,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.876611,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.877207,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.877354,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.878234,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.878468,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.877659,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.877998,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.877895,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.878155,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.877904,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.878015,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.876221,[s],3091,[0.01%]
/threads{locality#0/total}/time/average,1,6.876672,[s],180803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.878851,[s],183020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.878857,[s],192972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.878864,[s],193962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.878870,[s],194210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.876709,[s],195122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.878888,[s],173785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.878568,[s],171495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.878229,[s],167922,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.877977,[s],176640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.877868,[s],189910,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.877986,[s],189664,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.878911,[s],188760,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.878251,[s],188677,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.877999,[s],170723,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.878925,[s],165816,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.876677,[s],164664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.877366,[s],3.52812e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.878945,[s],1.55968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.878950,[s],2.46268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.878955,[s],2.28238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.878959,[s],2.22312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.878962,[s],2.48846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.877935,[s],2.21419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.878055,[s],2.06815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.877944,[s],2.06151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.878329,[s],1.55308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.878077,[s],2.25479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.878679,[s],2.41768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.879035,[s],2.4236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.879013,[s],2.54538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.879026,[s],2.35498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.877458,[s],2.26314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.877306,[s],2.10858e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.876884,[s],408476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.876448,[s],28760
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.877634,[s],22585
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.876611,[s],23401
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.879074,[s],23673
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.879105,[s],22206
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.877946,[s],26506
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.878534,[s],27712
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.878431,[s],28345
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.878179,[s],29826
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.879104,[s],24042
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.878784,[s],23216
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.879138,[s],23293
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.879121,[s],22658
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.876514,[s],26156
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.877395,[s],27483
