
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1013.23
   N=1200, steps=1446
     Blaze       = 1        (2.05506)
/threads{locality#0/total}/idle-rate,1,7.129780,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.129265,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.128997,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.131694,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.130479,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.132218,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.132081,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.130565,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.131494,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.131105,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.131852,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.129682,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.128833,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.129326,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.128754,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.129332,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.132274,[s],3875,[0.01%]
/threads{locality#0/total}/time/average,1,7.130547,[s],650941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.130071,[s],512913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.132293,[s],654358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.130560,[s],648267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.130566,[s],642502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.132169,[s],650831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.130577,[s],649892,[ns]
