
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        979.566
   N=3672, steps=1
     Blaze       = 1        (0.0137649)
/threads{locality#0/total}/idle-rate,1,0.788577,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.787736,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.788281,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.788363,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.788804,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.785838,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.786031,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.788815,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.787284,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.786677,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.786001,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.787662,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.788844,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.788847,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.787791,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.788417,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.787856,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,1,0.788647,[s],2.99811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.788425,[s],1.10927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.788849,[s],1.96361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.788871,[s],2.39809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.786045,[s],1.82429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.788882,[s],2.19902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.786638,[s],1.71081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.788895,[s],1.66655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.785927,[s],1.88009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.788904,[s],1.02981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.787731,[s],2.14177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.787748,[s],1.59446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.788482,[s],3.52378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.788487,[s],1.85463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.788912,[s],1.8525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.787767,[s],1.83191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.788952,[s],1.63037e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.788441,[s],1.08771e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.787902,[s],7.22303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.787803,[s],7.27247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.788973,[s],6.26747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.788978,[s],7.27453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.788986,[s],7.25001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.788997,[s],7.24882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.787467,[s],7.27029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.786763,[s],7.25482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.789024,[s],7.19249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.788029,[s],7.22082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.787973,[s],7.24603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.788035,[s],6.79591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.788524,[s],7.22579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.788832,[s],7.24269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.788544,[s],7.21789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.789064,[s],7.214e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.788551,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.789077,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.787544,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.789091,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.787931,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.789102,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.789108,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.789115,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.789126,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.788134,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.787976,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.788629,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.788938,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.787990,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.787999,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.788957,[s],33
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.788658,[s],37
/threads{locality#0/total}/time/average-overhead,1,0.787033,[s],1.82226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.789186,[s],1.01754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.788023,[s],2.42416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.786361,[s],1.90836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.789201,[s],2.27329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.787673,[s],2.26627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.789218,[s],2.19661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.789222,[s],2.07742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.788710,[s],2.19924e+07,[ns]
