
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2112.02
   N=793, steps=6483
     Blaze       = 1        (1.9303)
/threads{locality#0/total}/idle-rate,1,6.548150,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.547582,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548832,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549099,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.549828,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549225,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549669,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.549856,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.549314,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.549429,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.550141,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.547759,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.550152,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.547951,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.550162,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.548813,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.550173,[s],4968,[0.01%]
/threads{locality#0/total}/time/average,1,6.547793,[s],107681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549173,[s],82172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549907,[s],104959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549181,[s],105708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.549388,[s],105734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.548930,[s],108079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549919,[s],108148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.549511,[s],109503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549762,[s],97065,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.550213,[s],95477,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.548009,[s],116899,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.547611,[s],117417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.550225,[s],116805,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.547712,[s],119496,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.547310,[s],121888,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.548295,[s],122717,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.547857,[s],108805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549445,[s],5.51507e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549452,[s],3.29017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.549386,[s],3.54927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.549470,[s],3.64638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.549272,[s],3.64946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.549843,[s],3.75345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.549598,[s],3.64977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.549029,[s],3.53369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.548357,[s],3.57532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.548362,[s],3.14302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.550315,[s],3.29885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.549050,[s],3.38063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.550332,[s],3.42747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.550340,[s],3.49563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.550349,[s],3.30909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.550357,[s],3.22563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.549476,[s],3.22329e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549497,[s],451749
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.550104,[s],38914
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.550108,[s],27990
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.549127,[s],26877
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.549955,[s],26840
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.549138,[s],25295
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.549716,[s],26239
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.547807,[s],26974
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.550424,[s],29999
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.548486,[s],35028
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.550436,[s],27272
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.550440,[s],26454
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.547927,[s],26197
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.547935,[s],25033
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.550457,[s],26071
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.549573,[s],26575
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.549775,[s],29999
/threads{locality#0/total}/time/average-overhead,1,6.549668,[s],122082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.549210,[s],84546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.550484,[s],126804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.549219,[s],135676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.549480,[s],135972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.549689,[s],148385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.548294,[s],139098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.548565,[s],131001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.550517,[s],119184,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.548321,[s],89728,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.550534,[s],120960,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.550540,[s],127794,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.549277,[s],130837,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.550551,[s],139643,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.550273,[s],126925,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.550284,[s],121385,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.549560,[s],107446,[ns]
