
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1330.11
   N=345, steps=21734
     Blaze       = 1        (1.94488)
/threads{locality#0/total}/idle-rate,1,6.653450,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655201,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655136,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655468,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653407,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.653081,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.652352,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.652109,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652381,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.652390,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.652000,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.653458,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.654708,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.655268,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.655536,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.655213,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.655286,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,1,6.655292,[s],27734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.654741,[s],28795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.654751,[s],30016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652095,[s],28372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652061,[s],28339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655586,[s],26617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.652106,[s],27175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.653200,[s],26185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.652077,[s],26770,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.655603,[s],29281,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.655610,[s],29593,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.655618,[s],27862,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.654802,[s],28644,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.654603,[s],26560,[ns]
