
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         922.851
   N=264, steps=25543
     Blaze       = 1        (1.92907)
/threads{locality#0/total}/idle-rate,1,6.475002,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.475885,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.474270,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.474747,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.472805,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.473140,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.472747,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.473558,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.475306,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.475918,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.475412,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.475043,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.475075,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.475970,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.475776,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.475084,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.475942,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,1,6.472796,[s],23366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.474177,[s],24301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.475968,[s],23296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.474362,[s],23935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.475105,[s],24586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.475992,[s],22289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.476000,[s],23589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.475639,[s],22740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.475157,[s],22658,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.475134,[s],22772,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.475139,[s],23752,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.475144,[s],24223,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.475420,[s],25039,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.475666,[s],22972,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.475879,[s],23617,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.476045,[s],22847,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.476050,[s],22456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.476061,[s],8.9224e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.473305,[s],5.35513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.472979,[s],5.59326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.476077,[s],5.69472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.474942,[s],5.67027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.473000,[s],5.33592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.475239,[s],5.74812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.475945,[s],5.58612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.475229,[s],5.64882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.475512,[s],5.40065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.475243,[s],5.62704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.475967,[s],5.68348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.476133,[s],5.67107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.475262,[s],5.35254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.476150,[s],5.69899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.473064,[s],5.54044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.473807,[s],5.61812e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.476166,[s],594059
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.473021,[s],44834
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.476186,[s],36498
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.476190,[s],31315
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.474413,[s],31486
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.475323,[s],49728
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.475336,[s],29506
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.476259,[s],37735
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.475618,[s],35104
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.475355,[s],45830
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.475361,[s],34404
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.475883,[s],31395
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.476292,[s],30862
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.474650,[s],47500
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.474491,[s],31536
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.473129,[s],39539
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.475146,[s],36793
/threads{locality#0/total}/time/average-overhead,1,6.475415,[s],150194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.476298,[s],119440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.473956,[s],153248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.474701,[s],181851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.475953,[s],180091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.476177,[s],107303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.476181,[s],194811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.475977,[s],148036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.476191,[s],160916,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.475475,[s],117836,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.476359,[s],163558,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.476204,[s],181030,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.476374,[s],183759,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.476384,[s],112690,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.473630,[s],180713,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.476392,[s],140127,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.475257,[s],152704,[ns]
