
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        987.604
   N=5583, steps=1
     Blaze       = 1        (0.0315611)
/threads{locality#0/total}/idle-rate,1,2.816296,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.816473,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.814238,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.815290,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.812596,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.813694,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.814298,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.814326,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.816554,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.816575,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.816587,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.813623,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.816434,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.815007,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.814985,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.815696,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.816466,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,1,2.815652,[s],7.83738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.815725,[s],2.83868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.815063,[s],4.73277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.813564,[s],4.57316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.816701,[s],3.95719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.813380,[s],3.41254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.813590,[s],3.93416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.813934,[s],3.55456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.816741,[s],2.82157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.816767,[s],4.60712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.813987,[s],9.93428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.815603,[s],6.72588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.815804,[s],1.16397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.815816,[s],5.8816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.816827,[s],7.64348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.815193,[s],5.56493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.815208,[s],6.51063e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.814980,[s],4.05235e+10,[ns]
