
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1199.02
   N=6420, steps=1
     Blaze       = 1        (0.034375)
/threads{locality#0/total}/idle-rate,1,3.360297,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.362338,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.361702,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.361404,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.357920,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.358383,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.358401,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.358282,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.362391,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.358189,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.357966,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.360082,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.362139,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.360892,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.360394,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.360565,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.361799,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,1,3.360120,[s],1.01087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.360923,[s],4.55544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.361827,[s],6.52143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.362475,[s],7.0224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.362488,[s],4.516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.362507,[s],3.96483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.362523,[s],5.44228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.358774,[s],4.08583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.358109,[s],5.7647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.362558,[s],3.82272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.362572,[s],1.38092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.362301,[s],8.25993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.361946,[s],8.74403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.360561,[s],7.68423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.362321,[s],7.97161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.362613,[s],1.19574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.360310,[s],6.81775e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.362650,[s],4.7866e+10,[ns]
