
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         915.654
   N=264, steps=25001
     Blaze       = 1        (1.90298)
/threads{locality#0/total}/idle-rate,1,6.429096,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428895,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.429550,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.428669,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.431043,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.430231,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.430668,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.430730,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.430911,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.431092,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.430690,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.430923,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.428852,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.429873,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.429145,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.429882,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.428869,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,1,6.430199,[s],37704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.429174,[s],39069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.429102,[s],35020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.430979,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.430820,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.431172,[s],35168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.431151,[s],41632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.431180,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.430257,[s],41752,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.430351,[s],37290,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.431019,[s],34303,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.429690,[s],34637,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.429043,[s],37096,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.429049,[s],35995,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.429987,[s],39699,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.428829,[s],38726,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.429066,[s],41261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.429193,[s],9.25467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.429200,[s],5.30184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.430427,[s],5.94452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.431095,[s],5.85646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.430436,[s],5.87576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.430876,[s],5.71369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.430574,[s],5.90873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.431112,[s],5.83176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.431117,[s],5.82783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.431296,[s],5.31856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.428907,[s],5.94549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.428918,[s],5.85474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.430394,[s],5.85803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.429175,[s],5.75099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.430416,[s],5.90004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.430119,[s],5.82623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.428964,[s],5.83262e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.429201,[s],249897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.431200,[s],27408
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.430451,[s],12250
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.430546,[s],14422
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.431364,[s],13285
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.430466,[s],18754
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.431225,[s],11160
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.431230,[s],13575
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.431408,[s],13066
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.429909,[s],28286
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.429029,[s],12467
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.429382,[s],14957
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.429388,[s],13872
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.430213,[s],17275
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.429404,[s],11901
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.429408,[s],14113
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.429415,[s],13115
/threads{locality#0/total}/time/average-overhead,1,6.430637,[s],370325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.431454,[s],193441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.430772,[s],485245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.430776,[s],406042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.430780,[s],442227,[ns]
