
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1729.1
   N=455, steps=15924
     Blaze       = 1        (1.90658)
/threads{locality#0/total}/idle-rate,1,6.307626,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.311300,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.308540,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.307391,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.310482,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.309293,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.310396,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.311045,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.309303,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.309804,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.311335,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.309320,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.311344,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.308462,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.308415,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.311353,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.307445,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,1,6.309345,[s],81976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.307456,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.307568,[s],82296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.310686,[s],78183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.311381,[s],77153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.309367,[s],79258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.309374,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.309382,[s],89781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.310945,[s],89569,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.310587,[s],79486,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.310726,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.307618,[s],77382,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.309409,[s],76738,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.308498,[s],78887,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.311436,[s],84369,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.307633,[s],88851,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.308682,[s],88090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.311453,[s],8.28817e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.308571,[s],4.55194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.311187,[s],5.13111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.310546,[s],5.29055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.310780,[s],5.34421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.310385,[s],5.35506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.309957,[s],5.28527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.309962,[s],5.22443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.310675,[s],5.16671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.311048,[s],4.6768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.311514,[s],5.14281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.308648,[s],5.30141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.307623,[s],5.42482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.309531,[s],5.30723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.307751,[s],5.27451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.311566,[s],5.21635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.308806,[s],5.18938e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.311576,[s],207784
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.311302,[s],21252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.309571,[s],13535
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.310678,[s],12207
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.311327,[s],11674
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.310081,[s],11227
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.310692,[s],11348
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.310699,[s],11365
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.309603,[s],12038
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.308865,[s],19728
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.307724,[s],13614
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.309620,[s],12189
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.311647,[s],10680
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.307845,[s],11882
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.307850,[s],11493
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.307996,[s],11574
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.307863,[s],11987
/threads{locality#0/total}/time/average-overhead,1,6.310584,[s],398864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.309663,[s],214176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.309670,[s],379091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.310869,[s],433410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.311422,[s],457791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.311011,[s],476962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.310884,[s],465674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.311447,[s],459670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.308059,[s],429209,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.311739,[s],237040,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.311745,[s],377758,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.307840,[s],434948,[ns]
