
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         690.348
   N=300, steps=14678
     Blaze       = 1        (1.91356)
/threads{locality#0/total}/idle-rate,1,6.380071,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.382818,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.381033,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.382645,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.381996,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.382744,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.382498,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.381526,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.382758,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.382675,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.382863,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.379673,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.382873,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.379493,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.379772,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.379688,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.380142,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,1,6.382890,[s],12660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.381105,[s],12364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.381111,[s],12760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.381589,[s],12856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.381120,[s],12778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.382576,[s],12985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.382915,[s],12660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.382092,[s],12499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.382599,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.382943,[s],12443,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.379753,[s],12799,[ns]
