
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         829.134
   N=230, steps=30034
     Blaze       = 1        (1.91621)
/threads{locality#0/total}/idle-rate,1,6.348408,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.348468,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.351677,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.347885,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.348706,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.348872,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.350846,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.349829,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.351691,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.351308,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.349949,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.349856,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.349865,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.350892,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.348531,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.351742,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.348538,[s],8824,[0.01%]
/threads{locality#0/total}/time/average,1,6.347958,[s],20059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.351754,[s],19928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.349896,[s],19516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.347972,[s],19771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.351768,[s],19903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.351767,[s],19925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.350939,[s],19595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.350757,[s],19690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.349933,[s],20014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.351448,[s],20976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.351810,[s],20013,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.349953,[s],20199,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.349957,[s],20270,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.348030,[s],19891,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.347925,[s],19882,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.348563,[s],20276,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.348861,[s],20678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.348047,[s],8.92877e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.351844,[s],5.16208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.348584,[s],5.55267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.348062,[s],5.64056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.350004,[s],5.6702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.351482,[s],5.67704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.350016,[s],5.68531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.350021,[s],5.6553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.350219,[s],5.6002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.350032,[s],5.1975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.350879,[s],5.55797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.351556,[s],5.64414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.348021,[s],5.65864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.348962,[s],5.71332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.351941,[s],5.65888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.348149,[s],5.63648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.351949,[s],5.57757e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.351961,[s],590076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.348065,[s],58132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.348710,[s],39342
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.350119,[s],34387
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.351628,[s],32664
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.350231,[s],32288
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.350132,[s],32408
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.350136,[s],33743
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.352012,[s],35969
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.350160,[s],53540
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.351192,[s],38083
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.352041,[s],33474
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.348849,[s],32635
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.348318,[s],30513
