
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2312.35
   N=523, steps=16714
     Blaze       = 1        (1.9771)
/threads{locality#0/total}/idle-rate,1,6.482203,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482731,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.483351,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.483559,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.484445,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.484230,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.480521,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.482139,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.484458,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.481013,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.481571,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.480458,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.482265,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.481588,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.482275,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.483624,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.482289,[s],7880,[0.01%]
/threads{locality#0/total}/time/average,1,6.484222,[s],29984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.484305,[s],35475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.484309,[s],29087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482302,[s],28863,[ns]
