
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1158.13
   N=1380, steps=1213
     Blaze       = 1        (1.99462)
/threads{locality#0/total}/idle-rate,1,6.670498,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.671723,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.671532,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.671796,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.670618,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.671757,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.670983,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.671774,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.669557,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.668278,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.671786,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.668607,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.671793,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.669181,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.671801,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.671026,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.671551,[s],2496,[0.01%]
/threads{locality#0/total}/time/average,1,6.670683,[s],306702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.671820,[s],305352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.671825,[s],327981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.671624,[s],325853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670604,[s],325978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.671643,[s],301620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.668676,[s],299615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.669641,[s],300442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.669095,[s],295037,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.668296,[s],299613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.668376,[s],316971,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.671886,[s],326988,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.669964,[s],318457,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.668390,[s],302215,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.670664,[s],294710,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.671699,[s],290135,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.670781,[s],288660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.671970,[s],2.72765e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.671147,[s],1.11525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.671938,[s],1.93201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.671932,[s],1.82033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.672001,[s],1.8055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.669340,[s],1.73882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.670031,[s],1.73671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.669346,[s],1.60987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.669188,[s],1.59168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.669747,[s],1.17246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.668469,[s],1.81207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.668397,[s],1.80935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.669759,[s],1.89309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.671729,[s],1.94707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.670862,[s],1.76458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.672002,[s],1.87075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.671240,[s],1.65784e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.671249,[s],257383
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670899,[s],18092
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.670905,[s],14351
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.672042,[s],14786
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.672058,[s],14827
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.668480,[s],16244
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.668886,[s],16362
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.672073,[s],16740
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.670149,[s],17105
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.669303,[s],18239
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.668904,[s],15228
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.669313,[s],14769
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.671840,[s],14901
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.672117,[s],15524
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.671344,[s],16537
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.671869,[s],16431
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.672133,[s],17256
/threads{locality#0/total}/time/average-overhead,1,6.671938,[s],105978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.671949,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.671036,[s],134627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.670251,[s],123123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.668677,[s],121770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.669407,[s],107049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.669008,[s],106147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.670266,[s],96177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.669978,[s],93053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.672209,[s],64283,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.669600,[s],118995,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.672272,[s],122516,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.672217,[s],127053,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.671105,[s],125428,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.671987,[s],106717,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.671019,[s],113860,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.672267,[s],96078,[ns]
