
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        948.39
   N=3193, steps=1
     Blaze       = 1        (0.0107501)
/threads{locality#0/total}/idle-rate,1,0.607173,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.605272,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.605375,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.605734,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.605906,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.606424,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.606823,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.605929,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.607158,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.605950,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.605964,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.607185,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.605456,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.604910,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.605530,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.607278,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.605474,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,1,0.607289,[s],2.27907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.606009,[s],7.51127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.607301,[s],1.18719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.606024,[s],1.53138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.606554,[s],1.30695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.606741,[s],1.26559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.606059,[s],1.19733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.606075,[s],1.93675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.607362,[s],1.16894e+06,[ns]
