
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         838.028
   N=230, steps=30276
     Blaze       = 1        (1.91115)
/threads{locality#0/total}/idle-rate,1,6.333165,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.333938,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.333612,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.333914,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.331711,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.333954,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.332934,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.333968,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.333974,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.332140,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.333982,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.333987,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.333958,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.333663,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.333992,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.332975,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.333226,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,1,6.332984,[s],22573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.334006,[s],22821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.333508,[s],22276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.334025,[s],22201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.334029,[s],22498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.334034,[s],22371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.332200,[s],22481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.331433,[s],22409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.331807,[s],22846,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.334054,[s],23026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.334059,[s],22399,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.333731,[s],22474,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.334064,[s],22468,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.333739,[s],22456,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.333743,[s],22283,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.334060,[s],22665,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.333067,[s],22999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.333586,[s],1.00229e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.334079,[s],5.77033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.334104,[s],6.24507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.331616,[s],6.29077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.331939,[s],6.36197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.334125,[s],6.3894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.334139,[s],6.36301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.334150,[s],6.36128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.333132,[s],6.28035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.334162,[s],5.84203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.333393,[s],6.22856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.333843,[s],6.31632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.333404,[s],6.3809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.333162,[s],6.37545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.333681,[s],6.44843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.333179,[s],6.32305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.333432,[s],6.25356e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.333438,[s],594432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.333082,[s],58416
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.334222,[s],38530
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.334228,[s],36598
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.331736,[s],32946
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.334236,[s],31906
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.332062,[s],32879
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.334245,[s],33110
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.333120,[s],36012
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.333931,[s],54774
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.334234,[s],39007
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.333244,[s],35003
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.333769,[s],32133
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.333262,[s],32389
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.333791,[s],29376
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.333280,[s],34406
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.334312,[s],36952
/threads{locality#0/total}/time/average-overhead,1,6.334325,[s],168615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.333307,[s],98775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.332498,[s],162083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.334345,[s],171892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.334353,[s],193106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.332545,[s],200251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.332130,[s],193528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.332136,[s],192126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.334380,[s],174402,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.333614,[s],106652,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.333369,[s],159703,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.333887,[s],180455,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.333377,[s],198585,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.334084,[s],196839,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.333909,[s],219518,[ns]
