
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         401.86
   N=200, steps=18702
     Blaze       = 1        (1.86154)
/threads{locality#0/total}/idle-rate,1,6.120751,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.121790,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.120401,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.119480,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.118590,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.118757,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.122820,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.119991,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.119132,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.118610,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.122841,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.122298,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.121833,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.122853,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.121841,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.122593,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.120813,[s],9344,[0.01%]
/threads{locality#0/total}/time/average,1,6.120732,[s],7926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.119556,[s],9872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.122892,[s],7157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.118834,[s],7876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.120068,[s],7926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.119212,[s],7684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.122910,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.120081,[s],7461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.120086,[s],7066,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.122952,[s],9974,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.122928,[s],7436,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.120789,[s],7673,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.120794,[s],7660,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.120800,[s],8032,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.120804,[s],7457,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.120812,[s],7334,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.120817,[s],7059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.122984,[s],9.04977e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.119295,[s],5.29387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.120586,[s],5.65241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.119304,[s],5.7157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.119308,[s],5.72586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.118946,[s],5.72916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.123018,[s],5.70453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.119326,[s],5.69184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.120877,[s],5.68752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.120881,[s],5.34582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.122020,[s],5.68039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.120987,[s],5.716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.121088,[s],5.73007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.120901,[s],5.78449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.120906,[s],5.70002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.120916,[s],5.66507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.120661,[s],5.67546e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.119379,[s],843140
