
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        988.345
   N=2100, steps=1
     Blaze       = 1        (0.004462)
/threads{locality#0/total}/idle-rate,1,0.287453,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.285294,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.284638,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.284086,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.284574,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.287485,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.284907,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.287494,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.286705,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.287146,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.286285,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.287152,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.287515,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.285798,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.287167,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.286306,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.287533,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,1,0.287541,[s],1.13463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.287556,[s],655858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.287569,[s],845601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.287580,[s],626933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.284680,[s],9.14732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.287591,[s],624941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.287601,[s],701189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.286924,[s],717499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.287389,[s],655754,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.287552,[s],468288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.287632,[s],807875,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.287283,[s],1.00087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.286954,[s],776192,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.286959,[s],628097,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.286857,[s],652390,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.284823,[s],745423,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.287664,[s],712800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.284766,[s],3.94486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.285952,[s],2.57706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.285506,[s],2.62311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.284144,[s],2.61233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.284154,[s],4.46602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.284869,[s],2.60554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.285981,[s],2.62773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.287474,[s],2.6143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.287478,[s],2.62578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.286500,[s],2.58516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.287723,[s],2.59698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.287373,[s],2.47338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.286021,[s],2.61053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.287747,[s],2.60813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.287758,[s],2.62545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.287770,[s],2.61867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.284240,[s],2.61242e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.284412,[s],536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.287805,[s],49
