
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1001.22
   N=6420, steps=1
     Blaze       = 1        (0.0411661)
/threads{locality#0/total}/idle-rate,1,3.349041,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.347281,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.349533,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.348840,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.346709,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.345505,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.349604,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.346376,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.347308,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.345978,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.349629,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.345541,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.349585,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.347337,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.349104,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.348131,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.349602,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,1,3.349612,[s],1.00114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.347363,[s],8.01156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.349247,[s],9.56057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.346450,[s],8.92384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.349692,[s],9.99832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.349698,[s],1.03092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.347390,[s],7.94206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.349710,[s],9.05756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.347404,[s],8.32908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.349724,[s],2.99041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.349732,[s],4.48621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.347431,[s],4.87419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.349741,[s],4.64132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.348224,[s],5.43443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.347445,[s],4.90643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.349701,[s],6.06718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.348237,[s],3.53859e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.349769,[s],4.74669e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.347493,[s],2.9243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.347494,[s],3.03166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.349813,[s],3.02328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.346587,[s],3.04879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.349824,[s],3.04062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.349829,[s],3.06159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.345741,[s],3.04603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.346958,[s],3.06609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.349853,[s],1.15557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.349804,[s],3.15161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.349318,[s],3.15264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.348732,[s],3.15521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.347567,[s],3.15584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.348744,[s],3.15503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.347580,[s],3.14946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.349837,[s],3.14986e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.347600,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.349922,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.346284,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.349943,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.349958,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.349963,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.349970,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.349980,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.347675,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.349945,[s],78
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.350013,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.350022,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.349976,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.347735,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.349501,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.350052,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.349524,[s],46
/threads{locality#0/total}/time/average-overhead,1,3.346030,[s],7.95147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.350084,[s],4.3008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.347204,[s],8.91741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.346662,[s],9.44775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.350100,[s],1.05145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.346012,[s],1.16947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.346880,[s],9.2808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.350120,[s],9.82591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.349383,[s],1.05727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.350083,[s],1.46303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.350087,[s],8.51833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.350091,[s],9.27318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.349605,[s],9.01571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.350152,[s],1.08832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.349614,[s],9.8638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.350120,[s],1.16693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.347295,[s],6.70238e+07,[ns]
