
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         3485.96
   N=793, steps=11159
     Blaze       = 1        (2.01302)
/threads{locality#0/total}/idle-rate,1,6.901913,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.901033,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.901690,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.901804,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.903743,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.902410,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.903284,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.903617,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.902680,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.902236,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.903008,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.902249,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.902256,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.901087,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.901641,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.901856,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.901098,[s],7044,[0.01%]
/threads{locality#0/total}/time/average,1,6.901866,[s],64245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.901657,[s],76620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.901111,[s],63853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.901346,[s],61854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.903680,[s],61952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.902297,[s],63719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.903409,[s],62189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.902318,[s],62581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.903089,[s],59811,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.902521,[s],77693,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.902340,[s],62772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.902349,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.901730,[s],61852,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.901836,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.903884,[s],62710,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.901422,[s],62600,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.903894,[s],60117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.903909,[s],7.54591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.901868,[s],3.96683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.902107,[s],4.54315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.902401,[s],4.74283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.903798,[s],4.91785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.903938,[s],4.87926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.903183,[s],4.9056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.902430,[s],4.81721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.903828,[s],4.81783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.903545,[s],4.11423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.902447,[s],4.57627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.902044,[s],4.7436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.901835,[s],4.92495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.901289,[s],5.07362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.903992,[s],4.84232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.901302,[s],4.78282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.904012,[s],4.8113e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.901322,[s],526334
