
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        938.865
   N=2415, steps=1
     Blaze       = 1        (0.006212)
/threads{locality#0/total}/idle-rate,1,0.354006,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.353084,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.354168,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.353775,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.354195,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.354189,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.353112,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.353118,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.351118,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.351091,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.352305,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.351762,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.354265,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.351781,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.352348,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.354280,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.353185,[s],9193,[0.01%]
/threads{locality#0/total}/time/average,1,0.354275,[s],1.31332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.353198,[s],479179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.354304,[s],661417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.353898,[s],9.65916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.354308,[s],907580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.354260,[s],751469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.353926,[s],1.1595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.351898,[s],750985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.352705,[s],824717,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.354371,[s],457773,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.353151,[s],942927,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.354383,[s],891206,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.352458,[s],1.00219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.351256,[s],856117,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.354399,[s],892079,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.354158,[s],866058,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.354249,[s],881186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.354259,[s],4.87597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.353329,[s],3.22245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.354027,[s],3.26916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.354431,[s],4.03531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.353356,[s],3.25842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.353771,[s],3.23911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.354472,[s],3.11195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.352551,[s],3.27681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.351999,[s],3.27931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.351355,[s],3.20116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.353274,[s],3.21966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.352577,[s],3.20735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.352040,[s],3.22143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.354546,[s],3.22501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.353459,[s],3.2169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.354149,[s],3.21165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.353884,[s],3.21533e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.354592,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.354443,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.353920,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.354216,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.353547,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.351518,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.354668,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.352747,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.352225,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.352204,[s],68
