
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         979.723
   N=455, steps=9775
     Blaze       = 1        (2.06555)
/threads{locality#0/total}/idle-rate,1,6.690928,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692555,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691961,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690691,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691693,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.692778,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688767,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.690290,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.688787,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.690212,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.692811,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.690221,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.692821,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.691449,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.690995,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.692023,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.692835,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,1,6.690761,[s],10674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691467,[s],11861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692042,[s],10682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692607,[s],10911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.692860,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.692873,[s],10757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.692882,[s],10573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.692891,[s],10480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.692898,[s],10204,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.688577,[s],11510,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.692907,[s],10393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.688909,[s],10473,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.691560,[s],10543,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.692942,[s],10599,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.692950,[s],10231,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.691876,[s],10132,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.692966,[s],9983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691137,[s],8.98035e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691142,[s],5.03734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692062,[s],5.59889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688667,[s],5.67124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689296,[s],5.71172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.693005,[s],5.7516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.689306,[s],5.71698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.690418,[s],5.66001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.689008,[s],5.59024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.690520,[s],5.12834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.693030,[s],5.62451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.692110,[s],5.75017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.692789,[s],5.71775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.693047,[s],5.87242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.691677,[s],5.72468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.692845,[s],5.66462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.691231,[s],5.58547e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.692863,[s],1.50622e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691251,[s],133297
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689078,[s],95407
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689551,[s],86778
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.693100,[s],84811
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.690510,[s],80552
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.693113,[s],85207
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.689103,[s],91403
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.689433,[s],100703
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.690090,[s],129402
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.692940,[s],95579
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.692079,[s],82846
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.691793,[s],85263
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.693178,[s],70227
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.691811,[s],87253
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.692386,[s],94036
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.691822,[s],103460
/threads{locality#0/total}/time/average-overhead,1,6.693206,[s],59625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689668,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690165,[s],58687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.690172,[s],65355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.689527,[s],67349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.690729,[s],71402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.690185,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.690644,[s],61924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.690649,[s],55513,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.692440,[s],39631,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.692449,[s],58847,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.692340,[s],69409,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.692349,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.693027,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.693033,[s],65611,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.692365,[s],60239,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.692212,[s],53986,[ns]
