
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2258.19
   N=600, steps=12271
     Blaze       = 1        (1.95624)
/threads{locality#0/total}/idle-rate,1,6.627665,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628869,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629116,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628664,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.628428,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.629283,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.629233,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.629002,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.628768,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.626404,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.628269,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.628459,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.626369,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.627278,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.628474,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.628298,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.627293,[s],7465,[0.01%]
/threads{locality#0/total}/time/average,1,6.628731,[s],71336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628821,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629352,[s],77659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.628748,[s],78676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.628756,[s],76921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.629321,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629379,[s],67838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.628529,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.626436,[s],68034,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.627784,[s],72054,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.626448,[s],73761,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.628552,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.626855,[s],73615,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.627374,[s],68943,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.628389,[s],65841,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.627541,[s],64990,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.628603,[s],64525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629420,[s],7.62882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629321,[s],4.18568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629197,[s],4.57776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.628634,[s],4.7153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.628963,[s],4.78671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.629208,[s],4.84281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.629447,[s],4.93168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.626952,[s],4.9178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.626570,[s],4.83884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.628491,[s],4.32063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.626638,[s],4.67199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.628506,[s],4.79037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.628513,[s],4.88672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.628529,[s],5.04289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.626618,[s],4.92162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.628730,[s],4.93553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.629586,[s],4.92299e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629066,[s],409402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628746,[s],32585
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628753,[s],25959
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.628998,[s],23878
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.628763,[s],23490
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.629215,[s],24396
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.628591,[s],24494
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.627749,[s],24731
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.627756,[s],25786
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.626713,[s],31548
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.628634,[s],26054
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.626782,[s],24039
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.628074,[s],23179
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.627793,[s],22483
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.629700,[s],25387
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.628852,[s],25506
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.629550,[s],25898
/threads{locality#0/total}/time/average-overhead,1,6.629188,[s],186341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628865,[s],128454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629668,[s],176351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629727,[s],197476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.629572,[s],203777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.627698,[s],198508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.626795,[s],201354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.627199,[s],198852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.627717,[s],187663,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.626819,[s],136952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.628923,[s],179317,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.627891,[s],199278,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.628760,[s],210821,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.628952,[s],224292,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.629403,[s],193865,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.629408,[s],193510,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.628967,[s],190083,[ns]
