
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        957.384
   N=2415, steps=1
     Blaze       = 1        (0.00609183)
/threads{locality#0/total}/idle-rate,1,0.376176,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.374811,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.373806,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.374377,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.372970,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.372825,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.373016,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.376241,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.376167,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.375315,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.375394,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.376241,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.375328,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.376264,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.375334,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.376252,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.376274,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,1,0.376283,[s],1.37663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.372896,[s],360742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.373293,[s],8.84004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.374493,[s],983682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.374935,[s],894426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.376307,[s],817752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.376321,[s],602137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.376114,[s],725547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.376309,[s],622678,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.376034,[s],712565,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.375473,[s],1.13562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.375036,[s],1.05834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.376321,[s],884173,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.374975,[s],1.52013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.375486,[s],969118,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.376354,[s],784765,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.372748,[s],1.61037e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.373147,[s],5.12018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.376376,[s],3.40262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.376389,[s],5.68013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.376397,[s],3.32808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.372794,[s],3.43781e+08,[ns]
