
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        949.411
   N=4855, steps=1
     Blaze       = 1        (0.024827)
/threads{locality#0/total}/idle-rate,1,1.350662,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.349794,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.350137,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.350522,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.350698,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.347315,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.347842,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.349101,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.350725,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.350731,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.350736,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.350741,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.349232,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.349607,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.350748,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.350198,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.349614,[s],9157,[0.01%]
/threads{locality#0/total}/time/average,1,1.349627,[s],5.47146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.349259,[s],2.03289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.350219,[s],3.21752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.350780,[s],2.92876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.347389,[s],3.91659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.349175,[s],3.71594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.350802,[s],4.55758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.350807,[s],3.53178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.349198,[s],2.91052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.348702,[s],2.03908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.347965,[s],6.35883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.350285,[s],3.1793e+06,[ns]
