
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         524.854
   N=300, steps=11405
     Blaze       = 1        (1.95569)
/threads{locality#0/total}/idle-rate,1,6.636090,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637519,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636769,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636678,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.636874,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.636904,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.636465,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.637597,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.637547,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.635159,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.636129,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.634351,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.635168,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.636138,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.634204,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.634718,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.634210,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,1,6.636929,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636515,[s],9246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636172,[s],7306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636179,[s],7597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636186,[s],7718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.636547,[s],7683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.636198,[s],7483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.636204,[s],7387,[ns]
