
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1074.38
   N=5583, steps=1
     Blaze       = 1        (0.029012)
/threads{locality#0/total}/idle-rate,1,1.834715,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.835816,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.835747,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.834612,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.834494,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.833664,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.832588,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.833592,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.833156,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.833612,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.835872,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.832623,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.834433,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.834980,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.834546,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.834676,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.834990,[s],8862,[0.01%]
/threads{locality#0/total}/time/average,1,1.834559,[s],7.95971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.835882,[s],2.8261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.835834,[s],4.87537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.835589,[s],5.69059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.835914,[s],3.39682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.832958,[s],4.03928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.832673,[s],4.32235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.835935,[s],4.571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.834608,[s],3.8587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.832701,[s],4.58623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.835960,[s],6.11007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.835967,[s],1.12931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.835904,[s],5.97188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.835658,[s],7.66914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.835663,[s],7.35076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.834644,[s],8.21926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.835113,[s],5.90254e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.834781,[s],2.47152e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.834669,[s],1.62995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.835695,[s],1.6946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.834573,[s],2.23295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.836027,[s],1.69436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.833008,[s],1.69522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.836039,[s],1.69114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.832790,[s],1.69287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.833797,[s],1.69292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.836053,[s],1.50003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.833097,[s],1.59642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.834846,[s],1.59041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.836047,[s],1.58911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.835194,[s],1.61659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.834733,[s],1.58829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.836077,[s],1.61062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.835770,[s],1.61021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.836034,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.836087,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.836114,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.833880,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.834794,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.836140,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.836147,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.834813,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.836163,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.834002,[s],74
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.835279,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.834975,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.835294,[s],39
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.835299,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.835889,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.834871,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.834883,[s],36
/threads{locality#0/total}/time/average-overhead,1,1.835326,[s],4.14035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.836238,[s],2.11705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.836242,[s],5.84411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.833286,[s],7.44738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.836253,[s],4.13304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.836257,[s],4.98689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.836264,[s],5.45554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.833576,[s],6.26988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.836278,[s],4.83743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.836210,[s],1.97397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.835407,[s],4.31465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.836288,[s],7.22948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.834952,[s],4.07545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.836227,[s],5.9889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.834961,[s],4.81356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.835412,[s],6.19471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.836251,[s],4.47281e+07,[ns]
