
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        910.432
   N=4222, steps=1
     Blaze       = 1        (0.0195789)
/threads{locality#0/total}/idle-rate,1,1.072072,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.071701,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.071634,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.072776,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.069485,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.069597,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.072627,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.068652,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.068748,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.070468,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.069624,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.069518,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.072820,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.070580,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.071759,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.072136,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.071766,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,1,1.071701,[s],3.97287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.072148,[s],1.03418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.070605,[s],2.80104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.072692,[s],2.55246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.068812,[s],2.62334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.068725,[s],2.99112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.072711,[s],2.11484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.072717,[s],2.24205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.072728,[s],2.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.070249,[s],1.54751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.070661,[s],2.88807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.070670,[s],2.30319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.072920,[s],2.9891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.072760,[s],2.80802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.072954,[s],2.97224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.070697,[s],2.73721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.071876,[s],4.27897e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.072951,[s],1.47506e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.070711,[s],9.8138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.072795,[s],9.87971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.072801,[s],1.13573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.072806,[s],9.8604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.072813,[s],9.85051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.068933,[s],9.85813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.070652,[s],9.85882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.072830,[s],9.87241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.072837,[s],9.75686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.070766,[s],9.79702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.073025,[s],9.7462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.072865,[s],9.78852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.070788,[s],9.75821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.073063,[s],9.74114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.072652,[s],9.7527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.071918,[s],9.03891e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.072363,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.069015,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.070420,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.072912,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.072918,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.069037,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.070762,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.070286,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.069065,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.073121,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.070880,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.070892,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.072448,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.070914,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.073181,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.072481,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.073202,[s],36
/threads{locality#0/total}/time/average-overhead,1,1.073032,[s],2.47149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.070025,[s],1.10294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.073063,[s],3.40761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.069092,[s],2.77405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.070996,[s],3.52562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.073081,[s],4.10438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.070915,[s],2.66523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.073092,[s],2.98816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.072123,[s],2.82069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.073266,[s],1.54912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.072574,[s],3.26652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.072208,[s],2.63456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.071042,[s],3.6295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.072162,[s],3.25405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.071062,[s],3.47898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.073146,[s],2.8688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.070019,[s],2.44392e+07,[ns]
