
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1630.46
   N=455, steps=15357
     Blaze       = 1        (1.94994)
/threads{locality#0/total}/idle-rate,1,6.467518,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467174,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467563,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.468043,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.466532,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.468069,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.466858,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.468005,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.465337,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.468017,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.465351,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.468034,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.468038,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.466231,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.464974,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.467580,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.466587,[s],7855,[0.01%]
/threads{locality#0/total}/time/average,1,6.466603,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467644,[s],61536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467265,[s],70631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.468131,[s],68574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466943,[s],68299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.468137,[s],67173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.468092,[s],67735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.465024,[s],71150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.468110,[s],73181,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.466651,[s],68668,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.465094,[s],74569,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.468129,[s],73906,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.468138,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.465113,[s],72636,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.468198,[s],72469,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.466689,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.467735,[s],77455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.468218,[s],8.09642e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467704,[s],4.59053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.468225,[s],5.00927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.467727,[s],5.18829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.467393,[s],5.23457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.468212,[s],5.22241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.468217,[s],5.22935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.468227,[s],5.15327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.468233,[s],5.06614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.468237,[s],4.61831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.466029,[s],4.96658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.466434,[s],5.08785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.468251,[s],5.11986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.467790,[s],5.21376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.468310,[s],5.14396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.466799,[s],5.10277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.466810,[s],5.01843e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.466818,[s],301314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468337,[s],29230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.466836,[s],19538
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.467878,[s],17500
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.465279,[s],16901
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.466101,[s],17360
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.468319,[s],17113
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.468325,[s],17351
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.468332,[s],18068
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.466124,[s],25786
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.468345,[s],19068
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.468352,[s],17589
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.468411,[s],17557
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.466900,[s],16169
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.468418,[s],17160
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.468447,[s],17239
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.467239,[s],17692
/threads{locality#0/total}/time/average-overhead,1,6.467922,[s],268698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468472,[s],157028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.468404,[s],256369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.466599,[s],296461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.468420,[s],309712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.465391,[s],300838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.468427,[s],305577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.465857,[s],297001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.468444,[s],280393,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.465376,[s],179102,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.466640,[s],260471,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.467988,[s],289262,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.466996,[s],291618,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.468038,[s],322453,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.467330,[s],299812,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.467333,[s],295999,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.468527,[s],283658,[ns]
