
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1380.43
   N=345, steps=22846
     Blaze       = 1        (1.96985)
/threads{locality#0/total}/idle-rate,1,6.687782,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687641,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688149,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.688112,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689128,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.688189,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.689539,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.689402,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.688647,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.688180,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.688185,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.688414,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.689487,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.686964,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.688157,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.688172,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.689511,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,1,6.689522,[s],44829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688192,[s],43179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687732,[s],44363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688244,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.688474,[s],41526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.688262,[s],42068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688398,[s],44139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.688269,[s],45773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.688495,[s],48879,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.688755,[s],46048,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.689581,[s],45196,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.689590,[s],43670,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.688300,[s],42819,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.689599,[s],44038,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.687332,[s],45691,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.689611,[s],46932,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.687171,[s],51087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688288,[s],8.91169e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689623,[s],4.9729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688807,[s],5.68041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688342,[s],5.49669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689317,[s],5.90503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.689648,[s],5.57348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.689593,[s],5.88348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.688841,[s],5.49306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.688385,[s],5.63294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.689622,[s],4.97505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.687167,[s],5.6401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.688404,[s],5.51068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.688059,[s],5.88343e+09,[ns]
