
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        949.256
   N=4855, steps=1
     Blaze       = 1        (0.0248311)
/threads{locality#0/total}/idle-rate,1,1.352394,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.352736,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.352478,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.351646,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.350863,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.349098,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.350582,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.349058,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.349614,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.352788,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.349074,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.352798,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.351701,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.350981,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.352401,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.351716,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.352563,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,1,1.351003,[s],5.3206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.352419,[s],1.51407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.351904,[s],2.74676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.350678,[s],3.18492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.349144,[s],4.51918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.352871,[s],3.93877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.350701,[s],4.23161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.350995,[s],3.28161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.349712,[s],3.64823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.350713,[s],2.07741e+06,[ns]
