
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        903.053
   N=4222, steps=1
     Blaze       = 1        (0.0197389)
/threads{locality#0/total}/idle-rate,1,1.276660,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.275541,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.275364,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.276878,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.273325,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.273681,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.273555,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.274622,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.273727,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.276949,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.275539,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.275647,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.275798,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.275659,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.276790,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.276534,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.276803,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,1,1.275515,[s],3.96183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.273687,[s],2.03737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.274150,[s],1.86647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.274855,[s],3.40141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.274018,[s],2.97058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.274767,[s],1.71582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.274865,[s],2.90513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.274176,[s],1.62513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.273738,[s],2.73486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.275584,[s],1.91423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.275590,[s],1.38173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.275594,[s],2.58998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.275785,[s],2.67865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.275605,[s],3.80718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.275611,[s],2.13048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.275616,[s],4.46242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.275950,[s],3.49449e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.273788,[s],1.80637e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.274106,[s],1.1768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.274253,[s],1.19166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.273804,[s],3.45923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.273943,[s],1.18996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.273597,[s],1.19056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.273818,[s],1.19153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.273822,[s],1.19287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.275668,[s],1.19322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.276943,[s],1.17814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.276720,[s],1.18126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.275679,[s],1.18124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.275690,[s],1.18097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.275705,[s],1.18402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.275711,[s],1.18082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.275800,[s],1.12115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.275041,[s],1.18431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.273892,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.273896,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.277239,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.274359,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.274365,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.273696,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.273919,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.275761,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.275951,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.275772,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.277087,[s],61
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.275783,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.277061,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.276636,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.275803,[s],46
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.274427,[s],33
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.274108,[s],25
/threads{locality#0/total}/time/average-overhead,1,1.274436,[s],3.02633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.277324,[s],2.67518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.274120,[s],2.97983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.274128,[s],1.19407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.274314,[s],4.57823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.275160,[s],2.76915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.275845,[s],4.58377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.276687,[s],2.59333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.275944,[s],4.26207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.275862,[s],1.93163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.277137,[s],1.90573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.275874,[s],3.69138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.275880,[s],3.28095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.277196,[s],5.14878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.273836,[s],2.5672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.274375,[s],3.11479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.273848,[s],4.55591e+07,[ns]
