
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         419.556
   N=345, steps=7274
     Blaze       = 1        (2.06358)
/threads{locality#0/total}/idle-rate,1,6.817258,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.817502,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.816846,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.817375,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.816165,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.816759,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.816425,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.815141,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.815207,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.815264,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.815675,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.816186,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.817470,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.815685,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.814983,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.816203,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.816474,[s],9101,[0.01%]
/threads{locality#0/total}/time/average,1,6.816214,[s],7420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.816220,[s],8032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.817589,[s],7431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.816229,[s],7464,[ns]
