
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         170.874
   N=200, steps=8599
     Blaze       = 1        (2.01294)
/threads{locality#0/total}/idle-rate,1,6.561198,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.562908,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560232,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560583,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.562612,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561804,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.562922,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.563291,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.562320,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561925,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.561829,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.562644,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.560276,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.560897,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.562961,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.560446,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.562971,[s],9457,[0.01%]
/threads{locality#0/total}/time/average,1,6.560646,[s],4898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.562980,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560234,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.561870,[s],4737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.562687,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.561880,[s],4761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.562629,[s],4772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.561896,[s],4616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.563016,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.562724,[s],5412,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.562732,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.563047,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.560302,[s],4976,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.563057,[s],4825,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.560383,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.563076,[s],4522,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.560753,[s],4488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560411,[s],9.82541e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560575,[s],5.80016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561983,[s],6.20034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.563101,[s],6.19131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.562497,[s],6.19771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.563479,[s],6.19833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.563194,[s],6.19964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.562519,[s],6.16186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.563501,[s],6.14567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.562765,[s],5.85548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.563151,[s],6.19375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.560409,[s],6.1952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.560835,[s],6.19798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.560418,[s],6.21998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.560844,[s],6.19439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.560654,[s],6.15705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.561475,[s],6.14582e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.560668,[s],1.1698e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563558,[s],120449
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.562906,[s],62755
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.562103,[s],64994
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.562923,[s],59601
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.562854,[s],63209
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.563302,[s],62761
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.562125,[s],73096
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.563253,[s],80245
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.561555,[s],118918
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.560739,[s],63583
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.563268,[s],64341
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.560753,[s],60502
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.561578,[s],57798
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.563288,[s],63436
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.561586,[s],75580
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.560976,[s],78544
/threads{locality#0/total}/time/average-overhead,1,6.562192,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.562697,[s],48154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.562198,[s],98806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.563323,[s],95262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.562211,[s],103986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.563704,[s],98063,[ns]
