
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        903.874
   N=2100, steps=1
     Blaze       = 1        (0.004879)
/threads{locality#0/total}/idle-rate,1,0.278346,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.278614,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.278686,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.279280,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.278843,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.279877,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.279869,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.279526,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.277253,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.277776,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.278219,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.277509,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.277996,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.279917,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.278429,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.279929,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.279587,[s],9159,[0.01%]
/threads{locality#0/total}/time/average,1,0.279596,[s],1.0536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.279602,[s],419575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.278726,[s],671447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.279476,[s],815166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.279622,[s],723138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.278753,[s],730236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.279512,[s],641499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.280011,[s],6.03898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.277724,[s],495712,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.280029,[s],452455,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.278115,[s],792636,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.277642,[s],813051,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.280051,[s],742237,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.277760,[s],721334,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.278149,[s],747776,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.279505,[s],600753,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.279741,[s],658459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.278605,[s],3.82076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.278614,[s],2.52143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.279125,[s],2.56621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.278660,[s],2.4383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.279591,[s],2.53836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.278680,[s],2.55115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.280180,[s],2.54234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.277787,[s],3.29194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.277896,[s],2.57179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.278287,[s],2.52111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.277812,[s],2.51402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.278104,[s],2.52639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.278746,[s],2.52298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.278131,[s],2.53561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.278764,[s],2.51316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.279691,[s],2.51795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.279118,[s],2.51071e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.278802,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.280314,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.279076,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.278822,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.280337,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.277717,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.277960,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.280369,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.278462,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.277756,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.280397,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.278732,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.280424,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.278943,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.278955,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.278962,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.278969,[s],37
/threads{locality#0/total}/time/average-overhead,1,0.280124,[s],6.45068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.279322,[s],4.1393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.280499,[s],8.86384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.279347,[s],5.95623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.280517,[s],8.46121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.277895,[s],8.50705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.278237,[s],7.70407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.280550,[s],779845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.280558,[s],7.15267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.279074,[s],4.07053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.280591,[s],8.39681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.278915,[s],8.427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.279114,[s],7.88502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.280269,[s],7.93426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.279135,[s],7.39588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.279617,[s],6.80528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.280653,[s],6.62352e+06,[ns]
