
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        918.719
   N=2777, steps=1
     Blaze       = 1        (0.008394)
/threads{locality#0/total}/idle-rate,1,0.469544,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.469603,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.470134,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.470331,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.470517,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.467945,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.468568,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.468980,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.468813,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.468595,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.468536,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.469546,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.470055,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.469619,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.470291,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.469632,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.470604,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,1,0.470585,[s],1.75415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.469648,[s],621611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.469656,[s],946625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.468246,[s],1.09111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.470636,[s],1.25244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.468255,[s],1.31892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.470645,[s],1.1097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.468265,[s],1.13566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.468270,[s],1.27509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.469695,[s],597522,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.469641,[s],983444,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.470647,[s],1.94202e+06,[ns]
