
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1093.37
   N=300, steps=23488
     Blaze       = 1        (1.93339)
/threads{locality#0/total}/idle-rate,1,6.543720,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.544023,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543110,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.543439,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.544143,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.543833,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.544457,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.543843,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.541927,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.541900,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.543143,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.544473,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.542050,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.542481,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.541752,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.544485,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.543880,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,1,6.543171,[s],47728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543507,[s],46797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544513,[s],43546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543524,[s],44038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.543206,[s],45116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543216,[s],45130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.543225,[s],52300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.542561,[s],50166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.542465,[s],51262,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.542004,[s],47908,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.542145,[s],43649,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.542011,[s],44707,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.544577,[s],46541,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.542048,[s],46619,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.542487,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.543269,[s],52356,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.543989,[s],53958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543281,[s],9.28619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544312,[s],5.1183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543293,[s],6.02719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543296,[s],5.90487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543921,[s],5.95747e+09,[ns]
