
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1923.45
   N=690, steps=8171
     Blaze       = 1        (2.02252)
/threads{locality#0/total}/idle-rate,1,6.680353,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683971,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683927,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682018,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682778,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682043,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.682643,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682922,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.684027,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.681920,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.684038,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.680866,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.684048,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.681339,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.680588,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.684062,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.684068,[s],6883,[0.01%]
/threads{locality#0/total}/time/average,1,6.682925,[s],19114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682729,[s],19160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684079,[s],19035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.684085,[s],18398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682126,[s],18452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.684092,[s],18618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.682134,[s],18631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.684095,[s],18507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.684106,[s],18656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.681398,[s],19995,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.681050,[s],19426,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.684125,[s],19221,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.684131,[s],19512,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.682174,[s],19672,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.684147,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.682189,[s],19386,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.684153,[s],19466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682204,[s],7.48868e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683021,[s],4.02957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682970,[s],4.6979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.684129,[s],4.83673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682220,[s],4.85238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.682225,[s],4.86356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682860,[s],4.99257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.681501,[s],4.74617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.681507,[s],4.66599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.682112,[s],3.98071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.684237,[s],4.69403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.681531,[s],4.6885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.680630,[s],4.80808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.684253,[s],4.99e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.684258,[s],4.79904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.682303,[s],4.68803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.682925,[s],4.55447e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682315,[s],1.62053e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684230,[s],135033
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682323,[s],100804
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.684290,[s],96738
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.682332,[s],95602
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.683102,[s],94158
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.680844,[s],87167
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.684320,[s],101064
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.682366,[s],104541
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.684338,[s],131829
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.684343,[s],98963
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.680730,[s],100299
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.681646,[s],92650
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.684364,[s],82665
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.683162,[s],93623
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.682407,[s],99457
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.683304,[s],105949
/threads{locality#0/total}/time/average-overhead,1,6.683174,[s],46212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684333,[s],29841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682425,[s],46604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.684396,[s],50001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.682443,[s],50759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.681344,[s],51653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.680797,[s],57276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.681245,[s],46962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.684427,[s],44633,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.681255,[s],30196,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.680819,[s],47432,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.684444,[s],46746,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.684451,[s],51895,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.683389,[s],60366,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.684465,[s],51262,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.684471,[s],47138,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.684425,[s],42988,[ns]
