
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        930.048
   N=2415, steps=1
     Blaze       = 1        (0.00627089)
/threads{locality#0/total}/idle-rate,1,0.374109,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.374909,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.375199,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.375380,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.375444,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.375423,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.374608,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.375119,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.373373,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.373128,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.375448,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.374160,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.372647,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.372176,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.374178,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.373409,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.374664,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,1,0.374204,[s],1.83597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.375295,[s],473685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.374226,[s],2.16969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.374713,[s],798831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.375331,[s],1.78135e+07,[ns]
