
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        894.084
   N=2415, steps=1
     Blaze       = 1        (0.00652313)
/threads{locality#0/total}/idle-rate,1,0.372710,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.373185,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.373276,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.373123,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.371676,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.371992,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.371793,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.371500,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.372174,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.372015,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.371291,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.371709,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.373322,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.373102,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.372510,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.373176,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.372773,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,1,0.373344,[s],1.17152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.372526,[s],373842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.373355,[s],626235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.371755,[s],536476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.371250,[s],607326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.372242,[s],698256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.371258,[s],679978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.371887,[s],7.13304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.371364,[s],664767,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.371596,[s],581074,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.371789,[s],786724,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.372842,[s],1.35872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.373407,[s],816366,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.373085,[s],688759,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.372738,[s],858968,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.372599,[s],943052,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.373349,[s],825082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.373359,[s],4.58397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.372630,[s],3.02384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.371845,[s],3.07929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.372329,[s],3.06355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.371442,[s],3.05969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.372342,[s],3.04934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.372660,[s],3.06217e+08,[ns]
