
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         413.762
   N=345, steps=7073
     Blaze       = 1        (2.03466)
/threads{locality#0/total}/idle-rate,1,6.743424,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746085,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.744892,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.744487,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.744080,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.745512,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.745942,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.745642,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.745569,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.745659,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.744929,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.744934,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.745550,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.743476,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.744127,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.746144,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.744542,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,1,6.744921,[s],5906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.744958,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.743449,[s],6032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.744149,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.744980,[s],5965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.745721,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.744992,[s],5696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.744999,[s],5707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.745004,[s],5330,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.745105,[s],6462,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.746052,[s],5865,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.745834,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.743511,[s],5942,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.746226,[s],6033,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.744215,[s],5732,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.744640,[s],5566,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.744643,[s],5499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.744241,[s],8.72997e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.744654,[s],5.10939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.744249,[s],5.44854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.745071,[s],5.49945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.745076,[s],5.52559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.745083,[s],5.55233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.745183,[s],5.53097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.745099,[s],5.50188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.745106,[s],5.45364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.745776,[s],5.10664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.745946,[s],5.47422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.743626,[s],5.51419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.743633,[s],5.53232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.743686,[s],5.60589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.744342,[s],5.51277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.745127,[s],5.48435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.745168,[s],5.44802e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.743665,[s],1.4196e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746377,[s],131322
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.745798,[s],88204
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.745190,[s],83400
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.745292,[s],76256
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.745301,[s],73333
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.746405,[s],78903
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.746253,[s],83840
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.745224,[s],98787
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.745846,[s],135218
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.743773,[s],86265
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.744228,[s],79360
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.746443,[s],75260
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.746453,[s],62041
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.743799,[s],81470
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.743755,[s],89188
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.744863,[s],96762
/threads{locality#0/total}/time/average-overhead,1,6.745243,[s],61497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.745293,[s],38907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.746487,[s],61773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.746500,[s],65941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.745966,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.745318,[s],75717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.745325,[s],70100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.746149,[s],65624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.745344,[s],55208,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.745306,[s],37766,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.744531,[s],63460,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.746550,[s],69484,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.745331,[s],73514,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.743860,[s],90360,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.745341,[s],67672,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.746579,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.744368,[s],56304,[ns]
