
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         419.794
   N=345, steps=7272
     Blaze       = 1        (2.06184)
/threads{locality#0/total}/idle-rate,1,6.828082,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.828237,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.829198,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.829982,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.826718,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.827001,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.828020,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.826735,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.830008,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.830015,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.826235,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.826363,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.828135,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.828373,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.829005,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.829646,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.828152,[s],9108,[0.01%]
/threads{locality#0/total}/time/average,1,6.829013,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.829656,[s],7314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.828165,[s],6612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.830059,[s],6575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.830065,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.826294,[s],6642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.830089,[s],6432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.830097,[s],6276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.830105,[s],6160,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.826175,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.826332,[s],6518,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.828230,[s],6473,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.829944,[s],6488,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.829097,[s],6724,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.828392,[s],6329,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.828247,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.829359,[s],6023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.828257,[s],9.86955e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.828502,[s],5.72246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.826905,[s],6.17987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.826518,[s],6.21839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.830184,[s],6.25037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.830190,[s],6.30308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.830193,[s],6.25072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.826932,[s],6.20887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.830204,[s],6.16366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.827797,[s],5.74468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.829185,[s],6.18715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.828334,[s],6.23919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.829847,[s],6.26162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.828588,[s],6.3414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.829857,[s],6.24656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.830074,[s],6.2134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.829229,[s],6.16541e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.829876,[s],1.45602e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.827287,[s],143020
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.826346,[s],89003
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.828317,[s],83655
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.826639,[s],78244
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.830305,[s],70057
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.827898,[s],80484
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.827906,[s],89135
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.830331,[s],98022
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.829303,[s],140746
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.828599,[s],89121
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.828451,[s],81732
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.830165,[s],78010
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.828461,[s],63444
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.829961,[s],82369
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.829329,[s],88835
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.828480,[s],100146
/threads{locality#0/total}/time/average-overhead,1,6.828401,[s],67786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.826597,[s],40012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.830387,[s],69436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.830393,[s],74335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.830400,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.830408,[s],89971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.826475,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.830420,[s],69658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.828537,[s],62880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.829648,[s],40816,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.829654,[s],69427,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.828698,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.828550,[s],80270,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.830447,[s],99952,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.829668,[s],75837,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.828570,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.830470,[s],61566,[ns]
