
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         565.167
   N=264, steps=15695
     Blaze       = 1        (1.93549)
/threads{locality#0/total}/idle-rate,1,6.410773,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.412435,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.411431,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.411075,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.410932,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.411636,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.411938,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.409077,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.410849,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.409674,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.409437,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.409684,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.409383,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.410887,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.409125,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.411893,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.411143,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,1,6.411149,[s],10364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.411904,[s],11196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.412015,[s],10153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.411164,[s],10184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.411526,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.411925,[s],10115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.409011,[s],10266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.410893,[s],10235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.409512,[s],10270,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.409187,[s],10917,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.410916,[s],10274,[ns]
