
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1524.33
   N=600, steps=8469
     Blaze       = 1        (2.00012)
/threads{locality#0/total}/idle-rate,1,6.580350,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.580996,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.582515,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.581650,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.580893,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.582200,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.582531,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.579313,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.578661,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.578438,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.579785,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.579335,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.578479,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.582565,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.581707,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.582255,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.580443,[s],7447,[0.01%]
/threads{locality#0/total}/time/average,1,6.582590,[s],14828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581096,[s],15978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.582166,[s],14673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.580971,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.580464,[s],14352,[ns]
