
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2758.28
   N=600, steps=15125
     Blaze       = 1        (1.97405)
/threads{locality#0/total}/idle-rate,1,6.558243,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.557473,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557359,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.558075,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.556669,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.556871,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.556994,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.557965,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.555732,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.556454,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.556832,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.556052,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.556469,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.556849,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.555703,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.555771,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.558327,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,1,6.556746,[s],33964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.557445,[s],39195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.557452,[s],34639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556959,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.556764,[s],34657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556968,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.558361,[s],39465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.555749,[s],35122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.556660,[s],34808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.555828,[s],42255,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.555769,[s],30801,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.556680,[s],30585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.556147,[s],30636,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.556819,[s],30894,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.556578,[s],31235,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.556842,[s],31481,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.557047,[s],31393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.557173,[s],7.78967e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556856,[s],4.09146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558144,[s],4.84367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.558149,[s],4.87328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558282,[s],4.91451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558286,[s],4.38649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.556097,[s],5.7168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.555924,[s],4.91311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.556231,[s],4.92246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.556902,[s],4.27915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.556783,[s],4.89696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.555885,[s],5.10192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.556924,[s],5.24101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.556265,[s],5.3714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.556934,[s],4.91319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.557636,[s],4.7715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.557144,[s],4.66163e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556950,[s],742377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.557153,[s],60036
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556958,[s],46222
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.557778,[s],45397
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.558556,[s],44155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.556014,[s],62446
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.556983,[s],18443
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.556206,[s],43607
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.556217,[s],43732
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.556047,[s],51254
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.556895,[s],50239
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.557025,[s],43900
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.557032,[s],39280
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.557242,[s],34725
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.557246,[s],49014
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.557865,[s],53131
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.557869,[s],56806
/threads{locality#0/total}/time/average-overhead,1,6.557058,[s],104930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.557260,[s],68150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.557268,[s],104793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.557273,[s],107352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.557199,[s],111301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.556297,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.556962,[s],309980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.556063,[s],112667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.557220,[s],112551,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.556853,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.556863,[s],97476,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.556870,[s],116218,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.558538,[s],133423,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.558415,[s],154684,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.557135,[s],100242,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.557340,[s],89808,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.558429,[s],82063,[ns]
