
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         308.504
   N=200, steps=14402
     Blaze       = 1        (1.86734)
/threads{locality#0/total}/idle-rate,1,6.248683,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.244692,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.245411,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.243714,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.245261,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.243638,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.244831,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.246531,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.247533,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.248567,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.248723,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.247781,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.246556,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.247557,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.246572,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.247578,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.243961,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,1,6.243702,[s],7278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.246597,[s],7775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.243716,[s],7325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.243986,[s],7454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.244919,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.245521,[s],7337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.244939,[s],7190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.246645,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.248668,[s],7091,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.246672,[s],7823,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.246658,[s],7170,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.247663,[s],7277,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.248875,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.248355,[s],7017,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.248887,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.245588,[s],7030,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.243811,[s],6823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.243904,[s],9.18048e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.243828,[s],5.46375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.243837,[s],5.74313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.244910,[s],5.77204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.243934,[s],5.78669e+09,[ns]
