
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         672.87
   N=300, steps=14548
     Blaze       = 1        (1.94587)
/threads{locality#0/total}/idle-rate,1,6.488124,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.489145,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.487817,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.489043,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.488221,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.485432,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.487311,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.485451,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.489182,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.485804,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.486071,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.487356,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.485816,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.488194,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.487693,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.487890,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.488293,[s],8748,[0.01%]
/threads{locality#0/total}/time/average,1,6.487713,[s],12515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.487718,[s],12231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.487724,[s],12521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489311,[s],12623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.486124,[s],12598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.487737,[s],12755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.487416,[s],12583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.486136,[s],12524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.486682,[s],12363,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.486321,[s],12338,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.487433,[s],12716,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.489287,[s],12707,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.487768,[s],12736,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.488277,[s],12531,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.489301,[s],12502,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.487788,[s],12454,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.489373,[s],12361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.489117,[s],9.00851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489125,[s],5.30294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.487814,[s],5.63373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.486750,[s],5.67956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.487823,[s],5.69967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.485970,[s],5.75202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.489366,[s],5.6787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.487520,[s],5.63486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.486417,[s],5.60397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.489379,[s],5.36843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.486789,[s],5.60598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.487868,[s],5.68362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.489290,[s],5.70651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.487879,[s],5.79147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.487884,[s],5.67846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.489416,[s],5.65378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.487898,[s],5.61198e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.487908,[s],1.00285e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.488506,[s],90925
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.489446,[s],62408
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.486862,[s],58255
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.486511,[s],56794
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.486340,[s],51964
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.487956,[s],58504
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.486527,[s],62268
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.489489,[s],65572
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.486367,[s],84811
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.487979,[s],63602
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.487986,[s],57516
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.488496,[s],55611
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.487999,[s],49723
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.488005,[s],58865
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.488602,[s],61076
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.488016,[s],64966
/threads{locality#0/total}/time/average-overhead,1,6.488023,[s],89829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.487700,[s],58322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.486421,[s],90272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.489562,[s],97498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.488043,[s],100356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.489571,[s],110696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.489580,[s],97067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.487740,[s],90493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.486635,[s],85462,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.488075,[s],63295,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.488085,[s],88142,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.488089,[s],98818,[ns]
