
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        915.718
   N=7000, steps=1
     Blaze       = 1        (0.05351)
/threads{locality#0/total}/idle-rate,1,3.687819,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.688945,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.687046,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.688294,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.686657,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.684992,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.689021,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.685252,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.685179,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.686738,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.686748,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.689104,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.687162,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.687509,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.689126,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.689090,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.687971,[s],8904,[0.01%]
/threads{locality#0/total}/time/average,1,3.687200,[s],1.14265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.688319,[s],4.43425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.688940,[s],8.17866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.689178,[s],7.1323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.687238,[s],1.18678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.685433,[s],7.60387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.686164,[s],4.58734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.689227,[s],7.64969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.686713,[s],5.20755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.689245,[s],5.7487e+06,[ns]
