
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        2501.82
   N=1048, steps=4516
     Blaze       = 1        (1.98254)
/threads{locality#0/total}/idle-rate,1,6.569737,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.569897,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568405,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569910,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.569902,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.567699,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.567068,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.567510,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.566982,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.567095,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.566651,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.569955,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.566660,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.569423,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.569809,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.568475,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.568347,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,1,6.569987,[s],128173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568355,[s],133304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568494,[s],117098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568991,[s],118283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.567385,[s],119534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.570012,[s],118528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570017,[s],119786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.570025,[s],143329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.568040,[s],141990,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.570042,[s],135533,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.567842,[s],119418,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.570060,[s],122194,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.568571,[s],123468,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.569530,[s],122446,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.568580,[s],124322,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.569539,[s],147980,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.570086,[s],145755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570097,[s],5.17931e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.570112,[s],2.54325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.569952,[s],3.5061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.570119,[s],3.4845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.570123,[s],3.46513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.570130,[s],3.59853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.566836,[s],3.40007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570140,[s],3.17985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.566846,[s],3.03546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.568655,[s],2.54897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.567754,[s],3.39505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.570006,[s],3.4023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.568674,[s],3.4079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.568548,[s],3.49677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.568689,[s],3.32025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.570030,[s],3.07702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.570199,[s],2.93265e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569206,[s],408328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.570208,[s],29753
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.568222,[s],25641
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568726,[s],25564
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.570228,[s],25461
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.570237,[s],24549
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.570246,[s],25946
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.570254,[s],23219
