
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        921.826
   N=4222, steps=1
     Blaze       = 1        (0.0193369)
/threads{locality#0/total}/idle-rate,1,1.137753,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.136350,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.135450,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.135751,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.135652,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.136097,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.136567,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.138320,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.135769,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.137529,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.138158,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.138274,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.137077,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.138341,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.137088,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.138309,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.137890,[s],9289,[0.01%]
/threads{locality#0/total}/time/average,1,1.135835,[s],3.90803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.135473,[s],1.85106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.138399,[s],2.57862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.135848,[s],1.55732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.136660,[s],1.78366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.135859,[s],3.32251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.135494,[s],2.82709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.136205,[s],2.15369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.137141,[s],3.1759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.138402,[s],1.61918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.137152,[s],1.15872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.138413,[s],2.80761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.137903,[s],2.76206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.137644,[s],2.7245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.137238,[s],2.69964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.138389,[s],6.32421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.138461,[s],2.59018e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.136528,[s],1.59552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.135923,[s],1.05464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.135929,[s],1.0584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.136544,[s],1.05894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.135645,[s],1.059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.135945,[s],1.05727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.136754,[s],1.05694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.137226,[s],1.05716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.137712,[s],2.09276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.138341,[s],1.04781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.137242,[s],1.0504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.138503,[s],1.04873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.137250,[s],1.053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.138471,[s],1.0539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.138544,[s],1.04898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.136605,[s],9.90975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.138559,[s],1.05031e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.137282,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.135646,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.135721,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.136632,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.138582,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.136372,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.138052,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.138570,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.137325,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.137815,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.137341,[s],70
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.137348,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.137355,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.138153,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.135800,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.136102,[s],25
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.138660,[s],32
/threads{locality#0/total}/time/average-overhead,1,1.137382,[s],2.67298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.135746,[s],2.24431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.136120,[s],3.52824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.135755,[s],2.11818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.136465,[s],2.58336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.138616,[s],4.59793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.138511,[s],3.77531e+07,[ns]
