
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        962.886
   N=2415, steps=1
     Blaze       = 1        (0.00605702)
/threads{locality#0/total}/idle-rate,1,0.368975,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.369336,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.369519,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.369045,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.369479,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.366864,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.367639,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.367896,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.368548,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.367515,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.366849,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.367534,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.369090,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.369573,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.369096,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.369455,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.369102,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,1,0.369105,[s],1.313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.369406,[s],457614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.369543,[s],760445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.366927,[s],658475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.369553,[s],629790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.366897,[s],722905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.368383,[s],548938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.369575,[s],1.12595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.368639,[s],690076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.366928,[s],644244,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.369597,[s],815502,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.368867,[s],736284,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.369606,[s],973361,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.368875,[s],1.52534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.369184,[s],1.09596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.369124,[s],752284,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.368894,[s],921544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.369205,[s],5.11882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.369145,[s],3.38009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.368053,[s],3.42945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.369652,[s],3.42408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.369657,[s],3.42273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.369664,[s],3.40357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.367271,[s],3.43026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.369688,[s],4.96814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.367033,[s],3.42128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.367079,[s],3.37839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.369211,[s],3.37888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.369215,[s],3.38353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.369288,[s],3.38264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.369721,[s],3.12657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.368989,[s],3.38346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.369652,[s],3.38299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.369602,[s],3.37598e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.369244,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.367329,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.367777,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.368582,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.369775,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.367158,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.369786,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.368200,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.369796,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.369674,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.369382,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.368880,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.369879,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.369885,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.368897,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.369109,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.369420,[s],31
/threads{locality#0/total}/time/average-overhead,1,0.369857,[s],8.58033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.367239,[s],4.63341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.369865,[s],1.10726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.369869,[s],1.0376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.368693,[s],9.25581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.369879,[s],9.46164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.369884,[s],7.62742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.368946,[s],1.50828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.369945,[s],9.00888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.369900,[s],7.51401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.369481,[s],9.66246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.369484,[s],8.90776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.369427,[s],1.25283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.369922,[s],8.93982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.369190,[s],1.30153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.369501,[s],8.90656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.369935,[s],1.08902e+07,[ns]
